240.8355	204.0681	123.5782
1.6515	155.4928	36.9120
98.8762	132.8505	8.4044
28.0910	94.1226	168.8411
125.3531	175.6302	166.4431
238.2404	135.7637	52.7989
104.1382	242.9974	151.0916
126.6901	26.8510	153.0795
68.7125	12.0524	43.8624
32.6053	56.6263	170.5801
38.4445	159.9047	71.6823
97.1682	131.2272	-116.0000
50.3617	246.8199	31.8975
166.3917	73.2497	189.0080
97.1682	131.2272	-116.0000
195.8349	69.3016	159.1444
62.0652	176.1653	147.9226
102.1287	160.8887	89.0684
223.9746	193.3838	242.4947
88.3828	220.7343	132.5662
242.7881	165.9937	165.7946
28.2449	123.7646	179.2449
30.9478	172.7113	189.4997
163.2581	30.6182	73.6400
217.7263	142.0171	73.3741
73.2040	159.5808	173.9495
43.3583	102.8118	220.0626
49.8947	53.6724	64.8269
168.6117	102.4879	242.0973
174.6470	180.9067	73.4987
110.8157	29.9329	185.0106
5.6585	124.2083	112.2531
129.1664	29.8503	186.4249
85.2169	125.0757	225.6909
131.7188	113.9654	104.8776
140.1310	85.1884	51.9310
66.9471	128.3650	117.2752
97.1682	131.2272	-116.0000
82.0657	96.4081	94.2658
166.5342	120.4703	176.0920
26.7652	242.9478	130.0388
142.7558	94.1400	242.3686
65.4202	94.0304	161.4898
7.8825	217.3233	52.0179
178.6160	94.9154	9.2895
42.8043	248.6709	99.2640
97.1682	131.2272	-116.0000
53.2499	96.9861	185.9261
110.3931	101.1642	223.2615
173.6168	15.9970	44.7502
113.0498	150.8199	19.9479
90.2723	205.9686	203.0246
143.1670	175.1886	121.8906
28.9617	71.5035	226.0713
210.3008	108.0969	205.3184
39.7081	209.0167	225.1022
161.1868	121.2108	107.6154
104.4211	127.4203	165.4719
154.5379	243.6126	146.4455
88.9604	138.4583	206.3133
97.1682	131.2272	-116.0000
106.8755	220.6526	163.3902
208.0957	123.1045	119.8927
49.1677	129.3940	28.0309
4.5679	6.3124	23.0376
97.1682	131.2272	-116.0000
192.8527	201.7418	83.9645
201.3940	139.8634	116.4012
118.6133	242.5229	119.2484
251.6590	198.0286	213.0232
24.1538	168.6029	228.6579
8.1025	229.3018	90.1797
49.4349	146.9616	131.0827
183.1865	123.1919	239.6712
97.1682	131.2272	-116.0000
100.9966	125.3097	204.5959
102.7693	130.6523	177.2013
220.0757	166.7140	104.8629
59.5191	63.3679	136.7515
146.6978	166.7265	192.6645
97.1682	131.2272	-116.0000
152.3272	108.0879	92.2918
41.5947	139.3389	99.9897
66.4452	121.0324	211.1342
81.8890	167.9145	137.9827
40.0033	207.2761	46.9597
121.3210	98.0436	178.6816
125.5740	205.5046	150.9787
32.1501	209.4359	254.4573
112.5914	127.3311	91.2133
13.6898	139.2924	205.7411
149.8830	200.5047	55.7016
106.4380	116.9698	193.6022
97.1682	131.2272	-116.0000
194.0919	195.3509	125.8627
230.5195	171.1089	210.5906
27.6067	207.8777	106.1383
246.4965	187.0167	107.9533
77.8317	247.2987	6.5403
49.6615	94.9040	129.9692
59.8086	114.4309	121.2374
70.8917	129.0337	226.4111
250.0502	228.5757	51.8309
99.1029	215.3422	178.9107
102.8183	158.0849	24.5038
81.8743	253.2883	246.4652
95.1917	29.1140	195.1561
128.0249	107.8874	61.0716
127.4765	106.3981	45.6139
97.1682	131.2272	-116.0000
90.2209	148.8609	135.4760
35.9167	211.5604	163.9621
183.6355	155.7059	68.1515
86.6378	218.0345	6.4860
111.3567	5.1676	220.3359
84.0448	72.7095	220.2491
192.9967	138.6675	80.3310
48.7329	71.8656	99.7579
74.0082	163.0276	241.7345
240.3019	40.1533	136.1771
103.9992	178.1766	128.0012
2.4414	139.6818	31.5842
254.8934	79.1382	101.5148
247.2205	206.2435	50.6816
225.9153	53.0717	45.3330
28.1522	228.3743	18.3500
166.5474	109.4517	148.1985
37.1549	207.7047	183.9773
160.3692	156.1199	120.4437
122.4688	174.7504	125.8288
114.5318	225.4898	65.2442
70.6917	46.7043	27.9879
176.6458	94.2204	195.7244
97.1682	131.2272	-116.0000
178.9170	113.1657	119.1873
88.4566	168.2186	16.6386
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
129.7087	229.3882	79.5159
20.7757	121.3798	102.4892
144.2934	43.5338	78.0402
67.1438	151.8689	213.6205
89.5176	144.9817	85.4807
78.2713	167.8116	52.2781
15.0496	148.9516	136.9268
99.4615	162.9757	106.1264
123.9798	132.7400	197.2076
175.0810	117.6451	125.5727
44.9368	125.6517	212.4274
97.1682	131.2272	-116.0000
119.0924	96.2495	29.6217
157.5317	39.0195	246.1547
6.0781	236.7067	239.8977
243.7963	125.8508	130.2173
93.6200	196.4525	186.0437
71.0627	151.0353	147.0988
97.1682	131.2272	-116.0000
8.2132	2.6588	73.5763
62.6868	42.2247	139.9775
244.8237	91.4617	154.7396
102.6669	89.2236	3.6586
161.5715	25.3993	197.7113
80.2168	119.7629	45.9668
82.5971	169.4889	85.8031
177.6706	168.9645	193.1386
34.5516	84.8072	179.7281
103.9750	232.9994	110.4198
97.1682	131.2272	-116.0000
203.9756	82.9788	173.4508
114.9447	160.6278	178.7069
100.4189	102.8863	25.5376
94.8609	147.9729	38.5390
196.2990	161.0256	127.7993
44.4052	114.5881	228.4674
4.6340	253.6671	208.4044
126.6189	90.5079	147.5879
160.7633	94.1447	248.5545
98.1514	60.2490	18.2816
181.0303	99.6672	203.9170
17.3546	145.4262	162.2489
248.1473	102.1094	230.2716
46.5483	63.3387	170.1580
60.4297	141.7842	203.2533
41.7959	240.3760	133.9211
119.7477	99.0933	195.0010
126.9401	127.8614	222.7561
98.5695	80.8964	189.1430
194.1212	140.9039	188.8439
242.3386	107.8139	240.3168
97.1682	131.2272	-116.0000
20.1693	181.1307	35.0319
107.6989	216.2366	202.4614
93.1318	5.7380	96.3281
97.1682	131.2272	-116.0000
159.5826	235.9164	15.0022
28.8106	1.4783	121.9488
142.9975	90.3081	152.7188
167.6154	79.9773	96.9021
35.3845	239.4642	32.3135
218.8591	146.6907	205.1221
16.7201	143.1343	246.2204
167.3219	125.9767	146.2721
134.0298	174.2289	12.2470
249.1086	158.2490	56.1862
8.9883	126.8630	124.7051
97.1682	131.2272	-116.0000
186.8031	47.9222	170.7067
21.0581	1.0740	202.0834
100.1198	168.9942	221.3588
8.3804	172.8328	74.5139
150.1148	121.4016	70.0155
81.6849	249.5389	8.2224
59.2419	144.3661	166.3770
211.5046	197.2154	179.2592
52.7477	108.0402	29.7043
105.2865	81.2936	240.8672
142.9968	106.6358	160.0562
103.2262	166.3881	197.7418
97.1682	131.2272	-116.0000
178.7951	111.9467	246.3444
16.6983	78.0328	34.8882
173.0835	206.2307	89.9193
107.7880	74.2748	20.3965
92.9518	7.0687	108.7278
46.5727	205.2387	114.0161
114.1360	133.3823	104.0877
81.9603	82.0706	78.4017
232.0708	79.9776	90.4159
151.5867	185.8921	67.3751
56.5242	137.3148	200.7802
133.4501	79.1449	154.8478
243.1416	109.5626	158.0419
55.4664	199.2890	171.1012
142.9110	157.9238	217.7350
158.4995	182.7468	93.4559
165.3963	211.7089	168.5863
36.9029	22.7542	67.6136
197.8541	151.0837	127.2433
120.0289	20.0002	51.3762
160.8568	164.0381	222.5485
110.5121	205.3588	42.2633
181.8671	159.1915	161.6004
157.0771	178.7033	83.8900
97.1682	131.2272	-116.0000
80.3154	244.5894	12.3539
23.9648	121.2475	161.9401
91.4425	17.9067	143.7953
162.2223	72.3307	181.6292
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
238.7048	72.0787	139.4679
65.6514	206.1267	173.5510
139.5827	116.7385	154.7552
35.9420	107.6135	208.7793
30.6958	161.9151	115.8328
121.5567	208.7236	108.9309
13.5374	168.9076	81.6738
182.1614	66.1958	155.8808
89.5254	202.5067	138.5920
97.1682	131.2272	-116.0000
119.1133	255.7573	93.8088
178.1309	121.4587	111.0028
97.1682	131.2272	-116.0000
25.6996	31.3635	128.0194
32.4218	253.0856	11.8632
122.5378	69.6285	87.1711
213.9911	68.4427	44.5232
204.7808	143.6093	184.2035
255.2459	122.5583	226.5252
97.1682	131.2272	-116.0000
70.8547	142.3902	178.6021
124.4734	149.3881	111.5998
253.4630	23.3275	155.1187
32.0750	16.4191	161.2123
97.1682	131.2272	-116.0000
113.6423	92.1893	70.9203
173.9107	124.6507	130.7043
47.5201	36.7155	224.2352
161.8448	57.6594	198.2728
174.5402	2.7877	52.9966
118.8062	150.9462	68.7050
228.6959	119.6819	114.9038
62.4314	166.6364	106.9417
87.5504	67.8797	144.9399
31.9923	126.4014	177.2601
122.4661	126.5855	126.8228
94.1994	210.4577	91.7830
172.6710	54.1786	43.8924
12.2387	145.2362	152.2666
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
56.1951	102.8984	106.2606
13.1481	86.1432	255.8576
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
67.7526	120.0037	116.7640
57.6618	88.0549	164.8973
178.5067	205.0140	205.3295
133.7944	166.6964	141.4154
89.4234	118.6539	209.3794
55.0139	4.2027	3.6784
49.2774	114.2921	164.3964
157.3214	106.3147	208.3376
240.0042	103.5643	120.0302
100.5881	154.7812	165.8677
128.8348	137.8243	164.8648
94.8094	96.7071	133.6016
76.3647	60.5324	219.3932
48.9993	10.0918	206.4746
90.8784	131.0648	232.7660
116.2125	41.3265	166.9825
81.0206	245.3244	204.9164
97.1682	131.2272	-116.0000
180.8536	73.9856	210.9049
131.2768	138.7888	163.4241
160.4251	176.1873	244.9730
255.0518	204.5526	67.5103
90.6611	27.7899	139.8097
202.4332	73.3728	113.1733
208.5580	87.6054	246.3861
117.6897	167.2343	247.8067
28.8113	66.6344	49.6582
117.7343	192.6169	132.8811
104.5589	166.2989	40.5445
204.5336	209.0274	168.7849
217.6864	224.5754	194.1599
136.4060	159.0046	14.3112
183.3526	81.2812	201.4137
235.1916	111.0878	233.9440
237.3352	30.7766	171.1487
90.0080	190.4562	144.3988
105.6873	22.6097	203.8606
243.7116	163.0390	99.1396
66.0755	111.7874	98.5951
93.2543	51.8273	20.3642
97.1682	131.2272	-116.0000
252.8081	124.4046	27.2651
66.7296	130.8977	93.9707
81.2298	137.6850	159.7261
221.4722	51.4522	147.8416
50.8687	176.3632	221.9662
194.9907	181.7260	155.7743
131.6804	197.9970	102.6523
60.2037	161.4019	185.1552
80.3285	164.2158	141.4181
-149.2584	472.8184	-275.0000
119.4130	231.8372	120.1161
54.0654	162.6316	121.6489
250.7305	67.8645	76.8838
120.9584	228.3747	94.1332
96.1579	126.4442	166.0480
20.3884	149.2911	94.6274
113.6846	120.4538	38.5558
134.7902	226.9997	38.0218
80.7507	120.1544	126.6683
191.0932	190.5413	253.1396
124.2514	70.3130	18.7648
94.9140	122.5717	4.2958
22.5637	164.8427	215.4136
110.0876	106.7795	77.8542
130.4469	57.2008	87.2379
190.9406	158.3308	190.3838
46.5098	225.3645	49.9911
93.3775	135.1444	102.4229
30.4869	58.0118	86.8099
176.4637	147.1448	112.0304
201.3004	58.1805	251.9902
60.3129	26.5641	103.6782
84.6014	138.6588	214.4214
178.9122	136.6896	46.9839
92.8220	182.8788	243.7381
131.1543	0.9066	141.9375
171.5933	152.9083	117.0146
71.5904	68.1473	89.7335
10.1968	154.7412	115.8827
76.3367	49.4323	199.8800
146.9477	127.0613	151.1438
117.1245	96.1452	119.1993
152.5543	201.7181	100.7326
189.8648	27.2190	176.2492
176.0164	125.7512	25.3995
97.1682	131.2272	-116.0000
91.7948	119.8860	251.5769
237.1136	155.8359	121.9568
97.1682	131.2272	-116.0000
77.3799	24.5061	181.7566
149.3553	29.8747	105.3110
64.5212	101.7117	40.6552
115.7454	233.8047	109.1087
133.4852	184.4606	24.6194
110.9908	112.7526	25.7323
27.2094	237.0951	54.8921
144.8168	13.1074	72.8973
95.5905	208.0408	197.3109
61.3989	146.1071	207.7431
158.2791	245.2170	196.6469
78.4116	37.5913	127.7884
119.8648	119.0193	208.6077
106.3993	104.5504	132.5548
164.7638	122.3960	162.5039
82.3675	125.6831	96.1834
215.2570	187.2611	58.1959
44.4074	135.6110	109.9470
165.3300	129.1913	246.9473
244.9841	140.8966	102.0523
102.8623	135.1255	190.7934
209.3965	153.8706	91.8715
58.4628	41.3388	145.6266
182.1671	144.4820	22.1766
91.7431	133.5620	234.5889
97.1682	131.2272	-116.0000
169.9481	158.2777	157.2556
97.1682	131.2272	-116.0000
99.2306	120.9483	206.7210
21.0335	32.2150	1.3196
250.9459	122.4803	196.9740
95.0962	123.6445	225.4358
139.0531	105.2967	106.0976
217.8320	147.8570	96.5153
143.4789	110.2870	164.8967
118.3055	148.6445	145.0001
77.6490	104.4246	189.0865
97.1682	131.2272	-116.0000
58.9680	164.4050	163.4894
68.4196	178.3606	114.1584
121.7346	62.0384	88.5339
139.2682	110.1903	184.5085
97.1682	131.2272	-116.0000
106.0177	110.6566	7.0465
113.1020	135.8161	77.9873
145.3232	64.1086	8.4079
176.5795	199.5705	208.3706
94.2955	97.5424	80.1782
59.3410	43.9619	135.1710
97.1682	131.2272	-116.0000
102.4275	33.5224	213.0398
115.9211	197.0878	35.7923
97.1682	131.2272	-116.0000
177.8994	227.3363	80.6649
45.7277	8.3039	62.0602
97.1682	131.2272	-116.0000
21.3854	112.6489	28.9960
135.1879	117.9153	95.4864
74.0254	180.7059	122.2689
158.5453	96.2809	50.5122
170.1150	27.0463	127.4454
36.8186	128.5204	151.0575
179.9727	41.8535	99.4190
78.1569	209.8727	190.4863
89.1870	93.3600	124.5555
36.9058	102.8007	14.7493
97.9597	171.9383	126.2688
145.9254	152.3816	196.9104
25.9834	222.6132	226.5384
255.6623	247.1272	194.7071
56.9325	110.3992	198.0884
97.1682	131.2272	-116.0000
84.0704	97.8125	207.2944
158.0556	254.2044	69.5480
114.5272	121.5397	178.8910
212.2011	142.2302	9.5581
79.5292	135.8422	83.7419
212.0604	185.0385	156.5364
193.8827	148.1582	154.8183
143.8930	158.0376	220.0363
115.9111	95.3234	199.7381
21.9598	28.5013	61.3327
114.6237	178.8986	79.9294
97.1682	131.2272	-116.0000
250.4982	53.5928	48.2956
86.6002	155.8525	164.9678
39.2510	87.5355	163.7207
170.9339	214.5503	192.4983
169.9727	132.2095	252.4694
52.4291	96.3128	157.3761
22.3828	134.6735	150.5059
95.1085	206.3258	51.5652
46.2065	76.5966	62.0761
131.3596	103.6355	171.4796
106.0529	117.0798	128.9365
112.5441	150.2224	86.1984
143.2215	177.0703	238.3558
102.8529	149.4873	131.4473
200.5374	202.9347	159.3932
74.2934	142.9189	122.1576
150.0087	6.8805	96.0334
97.1682	131.2272	-116.0000
71.3626	129.6580	170.0828
68.3204	0.0747	104.5087
217.6521	169.3333	149.8735
109.2389	85.1388	62.1612
103.6608	125.3484	132.7162
97.1682	131.2272	-116.0000
152.6826	138.4054	137.7376
192.8457	29.9763	216.0990
47.2421	20.4080	187.2263
97.1682	131.2272	-116.0000
26.7440	141.5732	86.0013
236.5684	86.6287	213.4978
105.7301	101.1522	168.4850
131.4159	213.8091	104.5950
230.6092	30.7681	117.8134
102.6217	26.3969	167.0412
40.8398	118.1897	51.5027
77.6508	50.8794	139.6196
122.5999	151.4900	215.9263
89.2531	114.2130	131.2899
11.3479	96.3968	98.7857
211.3814	10.4859	216.7830
109.5923	105.6290	92.6348
85.2752	132.9753	245.6830
239.1244	97.0499	66.1193
127.8364	54.3119	185.4348
137.4060	216.4880	135.4823
121.1477	118.8309	143.3100
97.1682	131.2272	-116.0000
175.2917	132.8914	224.9143
136.5611	189.7479	41.0309
97.1682	131.2272	-116.0000
145.6153	134.8502	170.5777
201.7870	39.4796	9.2842
132.9410	206.7481	31.4812
79.6105	147.5484	47.0280
59.1217	71.5152	154.5685
92.5162	103.9465	107.9578
62.3965	117.0407	122.6926
42.5004	101.0997	187.0552
33.0335	180.5741	207.7410
62.2590	171.5860	120.0867
123.2592	161.2051	126.0518
95.5831	86.7321	118.7908
77.4074	221.9163	181.6014
108.1713	232.1536	173.2484
87.2638	156.3366	66.4804
67.8858	133.7401	186.8485
89.9006	119.9879	108.8161
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
110.5228	151.0232	35.5172
248.4468	173.3408	162.2909
245.0975	38.3975	127.4085
54.8901	76.8656	127.5162
91.0046	163.5453	161.9194
243.6184	62.5597	41.1635
95.5863	18.5778	9.6841
232.9348	172.5857	139.9912
78.5721	85.5304	95.5473
74.6362	106.2117	121.9296
144.4987	147.9355	208.5316
26.9284	109.8116	149.0759
149.1619	143.0998	248.0811
236.2617	243.3539	237.9942
112.8338	166.6746	149.0256
66.9540	133.9591	11.9480
40.5305	100.5438	67.7931
208.2348	92.9538	158.9003
239.7146	148.9635	57.0250
242.8883	140.9768	24.2880
74.7735	42.3515	23.0204
125.9533	240.9822	221.7327
11.5748	110.1431	141.8373
97.1682	131.2272	-116.0000
201.3200	202.2978	160.2910
98.7104	112.5413	27.7080
142.8510	168.3520	80.5933
11.9292	119.0040	4.8261
221.0106	74.4965	201.3648
238.8293	171.9411	169.3576
186.6880	166.2395	101.2168
207.5248	157.8336	75.9971
75.8929	96.7043	164.4518
248.1463	83.7958	121.3149
34.7612	108.7510	130.5730
96.6511	145.6833	123.8734
89.4815	88.9965	150.9685
25.8687	12.2104	25.7733
163.8713	179.5359	235.3627
95.2686	202.8568	149.7014
114.6426	48.1524	88.8183
18.2645	104.1381	102.8827
87.7019	185.1973	6.4167
17.6842	244.8720	141.9915
216.8419	128.5251	20.3015
30.5347	207.9809	112.1321
85.3244	148.0143	3.1446
238.4843	146.4911	83.7309
120.2195	97.6632	127.8046
120.1756	127.5665	158.6585
227.4898	131.3208	99.8912
125.8150	217.9991	236.7488
167.0607	143.4500	32.3781
31.7895	128.3732	161.4147
94.1068	163.2208	129.7094
86.5759	179.9364	61.2979
39.2272	204.0753	17.0207
32.1114	105.9038	205.7612
43.3088	8.6036	36.2118
1.4383	188.1315	135.4662
69.0545	125.9497	254.5092
114.1244	72.8202	236.1829
93.8828	111.4890	152.8517
95.2535	199.0226	202.0960
22.0551	57.2464	64.9367
121.2560	119.4923	118.5630
253.4121	106.7342	187.8265
82.1135	145.7186	111.3835
112.8712	149.4931	33.2635
196.3249	12.3578	16.2354
134.6070	150.2192	151.3946
68.4327	246.7935	82.8428
233.3820	191.1560	134.6503
5.8028	82.2039	130.9101
39.5040	136.7480	56.2710
231.9935	118.9262	182.0486
121.1690	79.1922	174.3402
52.5922	147.0119	65.6474
207.2525	243.8701	35.2279
62.4655	82.8476	34.1167
74.7934	156.1563	175.9016
136.4027	184.1116	122.4976
121.3431	60.2323	209.3246
83.4771	113.1544	139.0247
3.7775	121.2323	128.2370
22.0145	177.4887	112.4096
22.9141	105.3832	35.5755
200.1597	248.6108	140.3589
189.5018	169.8888	141.5170
97.1682	131.2272	-116.0000
78.4370	211.3383	218.0074
184.8037	39.4907	109.0670
90.3144	51.1801	80.3378
97.1682	131.2272	-116.0000
65.2680	224.3543	126.2381
97.1682	131.2272	-116.0000
105.5327	168.8330	145.1561
65.0327	207.6140	142.4034
87.7179	108.1315	213.3111
75.4020	14.1641	163.8642
81.4429	180.2584	129.2364
145.3559	90.0807	157.8012
97.1682	131.2272	-116.0000
51.7262	47.5682	206.1899
94.9645	115.5825	96.3547
126.8254	146.8481	227.3052
132.6980	94.1512	33.9696
105.8392	145.8186	156.8884
97.1682	131.2272	-116.0000
191.1006	214.6048	248.5862
38.7564	30.0470	166.4600
97.1682	131.2272	-116.0000
47.7609	90.7267	199.9236
41.8309	193.9867	199.1637
132.9275	199.0159	32.4009
25.0938	191.9447	222.8197
177.0030	201.2721	54.0573
27.4047	100.1499	139.9489
178.6876	57.2690	185.7174
152.2632	187.0364	213.9257
90.3045	202.2160	128.2642
111.8450	91.6521	179.5699
210.6645	111.7691	133.0469
79.6777	119.5651	108.8736
135.9815	55.7211	199.4102
144.9285	167.5070	247.5533
128.7821	232.9726	96.2968
251.2865	118.8030	155.9215
197.1350	252.5495	238.0173
140.2961	105.5988	122.0100
203.3828	236.9852	179.6158
91.6993	128.9963	137.1761
68.3220	85.4759	84.2787
183.2324	156.7519	102.9168
147.9700	131.8550	100.5922
99.3771	240.5782	148.7946
50.4897	163.2805	85.6245
199.6993	126.0298	1.9364
240.0631	33.4835	125.7676
115.4169	218.5268	191.4022
69.9334	32.3909	152.4120
107.1516	150.5199	230.8518
189.5688	151.6486	188.7344
122.9661	161.4231	49.0873
241.6162	239.3635	204.4493
96.3734	134.7083	199.6378
79.0540	144.0985	111.6519
136.0664	108.9521	8.2628
97.1682	131.2272	-116.0000
171.6048	6.2971	190.5372
188.9530	39.7323	137.5176
147.6140	76.8502	49.3311
29.2143	214.2045	10.5042
135.0805	94.1385	133.8552
101.7684	122.9583	105.3971
161.6873	109.6292	141.7031
97.1682	131.2272	-116.0000
12.7363	223.6955	208.3344
97.1682	131.2272	-116.0000
67.6102	110.6927	86.7575
182.2368	78.7259	121.9282
230.7604	69.3095	100.6102
73.1096	195.4952	35.8502
167.9530	175.7719	162.9763
100.2622	118.0250	108.8414
59.6005	126.8760	142.1097
57.6487	9.1358	146.2170
65.7211	231.5356	157.2439
254.7790	248.8545	98.6629
225.5331	93.9514	40.1505
55.4228	47.9804	142.6981
234.7283	57.2732	183.3392
219.3415	159.3617	235.3998
60.7137	163.6285	165.9560
86.8628	124.1658	107.1150
244.0475	24.5666	165.3865
139.1344	108.9368	91.3869
70.2017	195.4299	119.2434
97.1682	131.2272	-116.0000
92.2230	119.4008	115.8686
94.5859	95.7226	208.5494
74.7270	57.4781	181.5764
95.2074	45.7189	227.3945
52.9683	4.0921	6.6290
63.9644	182.9566	115.2881
88.2063	110.9484	123.3203
77.5667	157.9154	179.2951
157.5757	203.4167	106.8220
108.4831	192.6258	51.1155
98.1604	53.3241	103.8581
234.9800	135.3227	227.7326
5.5855	169.2289	96.6313
188.6155	117.2528	80.0682
97.1682	131.2272	-116.0000
86.9781	230.7504	138.6377
199.5533	58.6484	2.6993
220.5551	85.0771	150.1694
41.0519	81.3963	63.6239
101.3777	164.8017	95.3614
63.7413	145.7338	131.7713
120.3902	136.8245	254.0150
117.3849	139.8190	123.2950
51.9412	55.7314	216.6853
9.1450	44.7744	19.2064
122.5702	14.1554	64.1994
97.1682	131.2272	-116.0000
171.6918	237.6374	18.7316
209.8875	165.1459	125.4589
91.3910	207.9580	118.9555
82.2199	121.7852	167.9143
128.0951	156.7000	59.0248
129.2954	126.1612	107.3087
97.1682	131.2272	-116.0000
90.4032	10.2251	4.5422
62.2929	215.4170	136.7253
26.7598	27.2612	107.3358
74.3756	20.0948	134.9622
97.1682	131.2272	-116.0000
137.6265	44.5862	11.2336
77.4315	144.9940	36.5378
65.4482	84.5651	170.4548
189.3623	177.5223	202.0044
134.3334	191.0256	211.3566
96.8518	145.1883	59.7721
100.9859	4.7354	71.5958
97.1682	131.2272	-116.0000
58.4670	234.4071	140.6800
67.1396	115.0696	144.6254
93.9141	98.7401	110.0174
222.2568	201.3685	185.7624
79.8628	175.7553	82.2084
140.2584	64.5868	227.6395
144.9999	127.4326	15.5757
219.2330	164.9550	153.6930
129.9415	134.7397	251.9884
92.3295	71.7780	6.5913
106.6846	152.5983	165.2904
97.1682	131.2272	-116.0000
70.6154	46.0745	243.5192
223.8418	107.5227	180.4564
97.1682	131.2272	-116.0000
146.3203	106.6188	43.7025
93.8685	169.1843	124.3211
200.1053	30.4761	155.0918
145.2107	50.8605	95.8529
141.8323	70.8761	46.6853
88.5331	156.8581	168.6075
187.9929	24.2695	58.9036
63.2632	68.1690	48.7860
124.3214	149.4926	193.5781
228.0812	105.1888	242.0960
97.1682	131.2272	-116.0000
179.4473	10.1975	170.8709
12.8134	29.9987	29.2264
119.8534	148.0778	151.1222
97.1682	131.2272	-116.0000
91.9551	31.2143	223.0744
97.1682	131.2272	-116.0000
158.5259	118.7120	248.5504
11.5943	179.1443	126.3675
98.2574	134.4247	13.2115
97.1682	131.2272	-116.0000
72.9650	133.5782	210.5592
86.8562	80.5796	33.5085
33.6535	132.3910	213.8110
213.6190	128.5968	228.3582
82.8700	136.0859	158.1114
81.8322	58.6058	252.9957
